"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";75;"richness";52
"P22_202_connectance";"connectance";75;"connectance";0,125482625482625
"P22_202_connectance";"connectance";75;"degree.shannon";3,75206486088188
"P22_202_connectance";"connectance";75;"degree.mean";2,5
"P22_202_connectance";"connectance";75;"degree.sd";1,75454591634104
"P22_202_connectance";"connectance";75;"degree.skewness";1,93546853664957
"P22_202_connectance";"connectance";75;"degree.kurtosis";7,85463913343341
"P22_202_connectance";"connectance";75;"modularity.betweenness";0,587100591715976
"P22_202_connectance";"connectance";75;"modularity.infomap";0,581775147928994
"P22_202_connectance";"connectance";75;"nestedness";5,19731318219983
"P22_202_connectance";"connectance";75;"centrality.degree";0,152941176470588
"P22_202_connectance";"connectance";75;"centrality.eigen";0,517915763646999
"P22_202_connectance";"connectance";75;"interaction.overlap";0,138953903239618
"P22_202_connectance";"connectance";75;"link.density";2,5
