"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";90;"richness";20
"TI119_connectance";"connectance";90;"connectance";0,255555555555556
"TI119_connectance";"connectance";90;"degree.shannon";2,90917337371659
"TI119_connectance";"connectance";90;"degree.mean";2,3
"TI119_connectance";"connectance";90;"degree.sd";0,978720969859186
"TI119_connectance";"connectance";90;"degree.skewness";0,407794321098417
"TI119_connectance";"connectance";90;"degree.kurtosis";2,26506460572395
"TI119_connectance";"connectance";90;"modularity.betweenness";0,501890359168242
"TI119_connectance";"connectance";90;"modularity.infomap";0,447069943289225
"TI119_connectance";"connectance";90;"nestedness";8,51851851851852
"TI119_connectance";"connectance";90;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";90;"centrality.eigen";0,45715524487857
"TI119_connectance";"connectance";90;"interaction.overlap";0,245428571428571
"TI119_connectance";"connectance";90;"link.density";2,3
