"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";43;"richness";116
"TI21_connectance";"connectance";43;"connectance";0,0414156626506024
"TI21_connectance";"connectance";43;"degree.shannon";4,57052844589575
"TI21_connectance";"connectance";43;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";43;"degree.sd";1,25372010151928
"TI21_connectance";"connectance";43;"degree.skewness";1,49895072066917
"TI21_connectance";"connectance";43;"degree.kurtosis";4,55262363782911
"TI21_connectance";"connectance";43;"modularity.betweenness";0,857148760330579
"TI21_connectance";"connectance";43;"modularity.infomap";0,805413223140496
"TI21_connectance";"connectance";43;"nestedness";1,04637535576762
"TI21_connectance";"connectance";43;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";43;"centrality.eigen";0,818125760574467
"TI21_connectance";"connectance";43;"interaction.overlap";0,0469450363005051
"TI21_connectance";"connectance";43;"link.density";1,89655172413793
