"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";33;"richness";33
"AI22_28_connectance";"connectance";33;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";33;"degree.shannon";3,38543833323657
"AI22_28_connectance";"connectance";33;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";33;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";33;"degree.skewness";1,09536133603879
"AI22_28_connectance";"connectance";33;"degree.kurtosis";3,3956288397712
"AI22_28_connectance";"connectance";33;"modularity.betweenness";0,723593964334705
"AI22_28_connectance";"connectance";33;"modularity.infomap";0,717421124828532
"AI22_28_connectance";"connectance";33;"nestedness";3,55297157622739
"AI22_28_connectance";"connectance";33;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";33;"centrality.eigen";0,755226751654751
"AI22_28_connectance";"connectance";33;"interaction.overlap";0,104634920634921
"AI22_28_connectance";"connectance";33;"link.density";1,63636363636364
