"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";51;"richness";205
"WOL_019_connectance";"connectance";51;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";51;"degree.shannon";4,84322811039118
"WOL_019_connectance";"connectance";51;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";51;"degree.sd";4,75163643185038
"WOL_019_connectance";"connectance";51;"degree.skewness";2,15673807111783
"WOL_019_connectance";"connectance";51;"degree.kurtosis";6,34253849881988
"WOL_019_connectance";"connectance";51;"modularity.betweenness";0,446392803280234
"WOL_019_connectance";"connectance";51;"modularity.infomap";0,452557969648412
"WOL_019_connectance";"connectance";51;"nestedness";4,50483011198935
"WOL_019_connectance";"connectance";51;"centrality.degree";0,0840577610354487
"WOL_019_connectance";"connectance";51;"centrality.eigen";0,381197933782594
"WOL_019_connectance";"connectance";51;"interaction.overlap";0,0811115142534262
"WOL_019_connectance";"connectance";51;"link.density";4,01951219512195
