"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";16;"richness";72
"M22_62_connectance";"connectance";16;"connectance";0,150406504065041
"M22_62_connectance";"connectance";16;"degree.shannon";4,1884494827216
"M22_62_connectance";"connectance";16;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";16;"degree.sd";2,13162343446343
"M22_62_connectance";"connectance";16;"degree.skewness";0,406192121414756
"M22_62_connectance";"connectance";16;"degree.kurtosis";3,40397062398252
"M22_62_connectance";"connectance";16;"modularity.betweenness";0,316406135865595
"M22_62_connectance";"connectance";16;"modularity.infomap";0
"M22_62_connectance";"connectance";16;"nestedness";6,43270502645503
"M22_62_connectance";"connectance";16;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";16;"centrality.eigen";0,277108174078893
"M22_62_connectance";"connectance";16;"interaction.overlap";0,166059552514145
"M22_62_connectance";"connectance";16;"link.density";5,13888888888889
