"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";18;"richness";130
"P22_065_connectance";"connectance";18;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";18;"degree.shannon";4,61265048454219
"P22_065_connectance";"connectance";18;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";18;"degree.sd";1,78738706896056
"P22_065_connectance";"connectance";18;"degree.skewness";1,67859021731134
"P22_065_connectance";"connectance";18;"degree.kurtosis";5,25748444101512
"P22_065_connectance";"connectance";18;"modularity.betweenness";0,754128354287859
"P22_065_connectance";"connectance";18;"modularity.infomap";0,704752298742728
"P22_065_connectance";"connectance";18;"nestedness";2,09799608993157
"P22_065_connectance";"connectance";18;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";18;"centrality.eigen";0,492836495546414
"P22_065_connectance";"connectance";18;"interaction.overlap";0,0593907743729385
"P22_065_connectance";"connectance";18;"link.density";2,24615384615385
