"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";55;"richness";50
"P22_106_connectance";"connectance";55;"connectance";0,156410256410256
"P22_106_connectance";"connectance";55;"degree.shannon";3,62765042709313
"P22_106_connectance";"connectance";55;"degree.mean";2,44
"P22_106_connectance";"connectance";55;"degree.sd";2,08160064000994
"P22_106_connectance";"connectance";55;"degree.skewness";1,64900501856865
"P22_106_connectance";"connectance";55;"degree.kurtosis";4,52496977447699
"P22_106_connectance";"connectance";55;"modularity.betweenness";0,586938994893846
"P22_106_connectance";"connectance";55;"modularity.infomap";0,599973125503897
"P22_106_connectance";"connectance";55;"nestedness";5,73564213564214
"P22_106_connectance";"connectance";55;"centrality.degree";0,118197278911565
"P22_106_connectance";"connectance";55;"centrality.eigen";0,342664523169658
"P22_106_connectance";"connectance";55;"interaction.overlap";0,175007548007548
"P22_106_connectance";"connectance";55;"link.density";2,44
