"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";39;"richness";45
"mangal_1045_connectance";"connectance";39;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";39;"degree.shannon";3,75556349450614
"mangal_1045_connectance";"connectance";39;"degree.mean";8
"mangal_1045_connectance";"connectance";39;"degree.sd";2,58492131056599
"mangal_1045_connectance";"connectance";39;"degree.skewness";0,383246104376793
"mangal_1045_connectance";"connectance";39;"degree.kurtosis";2,60204081632653
"mangal_1045_connectance";"connectance";39;"modularity.betweenness";0,0970370370370371
"mangal_1045_connectance";"connectance";39;"modularity.infomap";0
"mangal_1045_connectance";"connectance";39;"nestedness";18,2910942363422
"mangal_1045_connectance";"connectance";39;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";39;"centrality.eigen";0,208348415076525
"mangal_1045_connectance";"connectance";39;"interaction.overlap";0,358925376654413
"mangal_1045_connectance";"connectance";39;"link.density";8
