"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";27;"richness";40
"TI9_connectance";"connectance";27;"connectance";0,08
"TI9_connectance";"connectance";27;"degree.shannon";3,55655764918331
"TI9_connectance";"connectance";27;"degree.mean";1,4
"TI9_connectance";"connectance";27;"degree.sd";0,841244499353373
"TI9_connectance";"connectance";27;"degree.skewness";2,54380541737756
"TI9_connectance";"connectance";27;"degree.kurtosis";9,93320730938878
"TI9_connectance";"connectance";27;"modularity.betweenness";0,88265306122449
"TI9_connectance";"connectance";27;"modularity.infomap";0,88265306122449
"TI9_connectance";"connectance";27;"nestedness";0,841346153846154
"TI9_connectance";"connectance";27;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";27;"centrality.eigen";0,89369492221153
"TI9_connectance";"connectance";27;"interaction.overlap";0,0806122448979592
"TI9_connectance";"connectance";27;"link.density";1,4
