"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";15;"richness";94
"WOL_288_connectance";"connectance";15;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";15;"degree.shannon";4,34420333090721
"WOL_288_connectance";"connectance";15;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";15;"degree.sd";2,72645176665071
"WOL_288_connectance";"connectance";15;"degree.skewness";1,18382766510973
"WOL_288_connectance";"connectance";15;"degree.kurtosis";3,74377593551224
"WOL_288_connectance";"connectance";15;"modularity.betweenness";0,434828016493055
"WOL_288_connectance";"connectance";15;"modularity.infomap";0,443223741319445
"WOL_288_connectance";"connectance";15;"nestedness";4,75895031734034
"WOL_288_connectance";"connectance";15;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";15;"centrality.eigen";0,329531311874788
"WOL_288_connectance";"connectance";15;"interaction.overlap";0,111648098919681
"WOL_288_connectance";"connectance";15;"link.density";4,08510638297872
