"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";86;"richness";24
"AI22_53_connectance";"connectance";86;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";86;"degree.shannon";3,05059403081784
"AI22_53_connectance";"connectance";86;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";86;"degree.sd";1,10006587418037
"AI22_53_connectance";"connectance";86;"degree.skewness";0,834987703608691
"AI22_53_connectance";"connectance";86;"degree.kurtosis";3,17533794686077
"AI22_53_connectance";"connectance";86;"modularity.betweenness";0,5592
"AI22_53_connectance";"connectance";86;"modularity.infomap";0,5656
"AI22_53_connectance";"connectance";86;"nestedness";5,51378446115288
"AI22_53_connectance";"connectance";86;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";86;"centrality.eigen";0,508435646100174
"AI22_53_connectance";"connectance";86;"interaction.overlap";0,232506887052342
"AI22_53_connectance";"connectance";86;"link.density";2,08333333333333
