"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";27;"richness";137
"AI22_987_connectance";"connectance";27;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";27;"degree.shannon";4,63068732541544
"AI22_987_connectance";"connectance";27;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";27;"degree.sd";2,58195425269086
"AI22_987_connectance";"connectance";27;"degree.skewness";1,62068620773571
"AI22_987_connectance";"connectance";27;"degree.kurtosis";4,71203831332936
"AI22_987_connectance";"connectance";27;"modularity.betweenness";0,56639042146471
"AI22_987_connectance";"connectance";27;"modularity.infomap";0,561903344703647
"AI22_987_connectance";"connectance";27;"nestedness";2,39054359504551
"AI22_987_connectance";"connectance";27;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";27;"centrality.eigen";0,415451006705806
"AI22_987_connectance";"connectance";27;"interaction.overlap";0,0815123253193876
"AI22_987_connectance";"connectance";27;"link.density";3,05109489051095
