"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";51;"richness";259
"WOL_076_connectance";"connectance";51;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";51;"degree.shannon";5,3347076121515
"WOL_076_connectance";"connectance";51;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";51;"degree.sd";2,37811749462332
"WOL_076_connectance";"connectance";51;"degree.skewness";1,42967547044748
"WOL_076_connectance";"connectance";51;"degree.kurtosis";4,90136632656967
"WOL_076_connectance";"connectance";51;"modularity.betweenness";0,577077535112322
"WOL_076_connectance";"connectance";51;"modularity.infomap";0,536188974004231
"WOL_076_connectance";"connectance";51;"nestedness";1,65931067536342
"WOL_076_connectance";"connectance";51;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";51;"centrality.eigen";0,417277683275906
"WOL_076_connectance";"connectance";51;"interaction.overlap";0,0346844077100487
"WOL_076_connectance";"connectance";51;"link.density";3,32818532818533
