"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";39;"richness";108
"P22_371_connectance";"connectance";39;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";39;"degree.shannon";4,52932996767863
"P22_371_connectance";"connectance";39;"degree.mean";4,5
"P22_371_connectance";"connectance";39;"degree.sd";2,46659930867028
"P22_371_connectance";"connectance";39;"degree.skewness";0,488017052512131
"P22_371_connectance";"connectance";39;"degree.kurtosis";2,44815137293211
"P22_371_connectance";"connectance";39;"modularity.betweenness";0,408372707412488
"P22_371_connectance";"connectance";39;"modularity.infomap";0,44098121898762
"P22_371_connectance";"connectance";39;"nestedness";4,87889647990813
"P22_371_connectance";"connectance";39;"centrality.degree";0,0618938458825604
"P22_371_connectance";"connectance";39;"centrality.eigen";0,323182940895023
"P22_371_connectance";"connectance";39;"interaction.overlap";0,117042143193359
"P22_371_connectance";"connectance";39;"link.density";4,5
