"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";63;"richness";266
"P22_058_connectance";"connectance";63;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";63;"degree.shannon";5,42826763688137
"P22_058_connectance";"connectance";63;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";63;"degree.sd";1,80682962155166
"P22_058_connectance";"connectance";63;"degree.skewness";1,05120385432641
"P22_058_connectance";"connectance";63;"degree.kurtosis";3,91759592913511
"P22_058_connectance";"connectance";63;"modularity.betweenness";0,604811115136668
"P22_058_connectance";"connectance";63;"modularity.infomap";0,579680140779462
"P22_058_connectance";"connectance";63;"nestedness";1,20138909604351
"P22_058_connectance";"connectance";63;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";63;"centrality.eigen";0,410747410747443
"P22_058_connectance";"connectance";63;"interaction.overlap";0,030300150288037
"P22_058_connectance";"connectance";63;"link.density";3,13533834586466
