"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";20;"richness";34
"D21_20_connectance";"connectance";20;"connectance";0,247933884297521
"D21_20_connectance";"connectance";20;"degree.shannon";3,43689601618336
"D21_20_connectance";"connectance";20;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";20;"degree.sd";1,52226494165263
"D21_20_connectance";"connectance";20;"degree.skewness";0,623468279460836
"D21_20_connectance";"connectance";20;"degree.kurtosis";2,90312426035503
"D21_20_connectance";"connectance";20;"modularity.betweenness";0,374583333333333
"D21_20_connectance";"connectance";20;"modularity.infomap";0,322916666666667
"D21_20_connectance";"connectance";20;"nestedness";7,7665544332211
"D21_20_connectance";"connectance";20;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";20;"centrality.eigen";0,314943476920443
"D21_20_connectance";"connectance";20;"interaction.overlap";0,221077659714023
"D21_20_connectance";"connectance";20;"link.density";3,52941176470588
