"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";58;"richness";42
"WOL_094_connectance";"connectance";58;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";58;"degree.shannon";3,66121849650868
"WOL_094_connectance";"connectance";58;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";58;"degree.sd";1,71283329877944
"WOL_094_connectance";"connectance";58;"degree.skewness";-0,285126169742325
"WOL_094_connectance";"connectance";58;"degree.kurtosis";2,44570387212891
"WOL_094_connectance";"connectance";58;"modularity.betweenness";0,371690538194444
"WOL_094_connectance";"connectance";58;"modularity.infomap";0
"WOL_094_connectance";"connectance";58;"nestedness";10,042735042735
"WOL_094_connectance";"connectance";58;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";58;"centrality.eigen";0,259008941300607
"WOL_094_connectance";"connectance";58;"interaction.overlap";0,208239966052466
"WOL_094_connectance";"connectance";58;"link.density";4,57142857142857
