"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";30;"richness";49
"mangal_1016_connectance";"connectance";30;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";30;"degree.shannon";3,79245748230924
"mangal_1016_connectance";"connectance";30;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";30;"degree.sd";1,6572865290757
"mangal_1016_connectance";"connectance";30;"degree.skewness";0,863650709912607
"mangal_1016_connectance";"connectance";30;"degree.kurtosis";3,07792751775633
"mangal_1016_connectance";"connectance";30;"modularity.betweenness";0,445441632231405
"mangal_1016_connectance";"connectance";30;"modularity.infomap";0,44686208677686
"mangal_1016_connectance";"connectance";30;"nestedness";4,05917706888581
"mangal_1016_connectance";"connectance";30;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";30;"centrality.eigen";0,278001458284383
"mangal_1016_connectance";"connectance";30;"interaction.overlap";0,171832933869971
"mangal_1016_connectance";"connectance";30;"link.density";3,59183673469388
