"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";43;"richness";52
"P22_148_connectance";"connectance";43;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";43;"degree.shannon";3,8296537585135
"P22_148_connectance";"connectance";43;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";43;"degree.sd";1,18627139348655
"P22_148_connectance";"connectance";43;"degree.skewness";0,727195391590059
"P22_148_connectance";"connectance";43;"degree.kurtosis";2,79402611635529
"P22_148_connectance";"connectance";43;"modularity.betweenness";0,631550658425155
"P22_148_connectance";"connectance";43;"modularity.infomap";0,644181671593658
"P22_148_connectance";"connectance";43;"nestedness";4,9198250728863
"P22_148_connectance";"connectance";43;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";43;"centrality.eigen";0,653628620851313
"P22_148_connectance";"connectance";43;"interaction.overlap";0,1195
"P22_148_connectance";"connectance";43;"link.density";2,34615384615385
