"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";96;"richness";69
"D21_81_connectance";"connectance";96;"connectance";0,210526315789474
"D21_81_connectance";"connectance";96;"degree.shannon";4,07897527292802
"D21_81_connectance";"connectance";96;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";96;"degree.sd";3,28764511477167
"D21_81_connectance";"connectance";96;"degree.skewness";1,0277090699861
"D21_81_connectance";"connectance";96;"degree.kurtosis";3,4876675721484
"D21_81_connectance";"connectance";96;"modularity.betweenness";0,193734381507705
"D21_81_connectance";"connectance";96;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";96;"nestedness";12,2897929303493
"D21_81_connectance";"connectance";96;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";96;"centrality.eigen";0,261355850109065
"D21_81_connectance";"connectance";96;"interaction.overlap";0,198673865354415
"D21_81_connectance";"connectance";96;"link.density";5,68115942028986
