"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";99;"richness";94
"P22_247_connectance";"connectance";99;"connectance";0,137860082304527
"P22_247_connectance";"connectance";99;"degree.shannon";4,08429730632468
"P22_247_connectance";"connectance";99;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";99;"degree.sd";3,32134655555823
"P22_247_connectance";"connectance";99;"degree.skewness";2,15820814972983
"P22_247_connectance";"connectance";99;"degree.kurtosis";6,24436992395624
"P22_247_connectance";"connectance";99;"modularity.betweenness";0,552962797950546
"P22_247_connectance";"connectance";99;"modularity.infomap";0,540404321675206
"P22_247_connectance";"connectance";99;"nestedness";6,46564438415634
"P22_247_connectance";"connectance";99;"centrality.degree";0,122487143525012
"P22_247_connectance";"connectance";99;"centrality.eigen";0,374177938488522
"P22_247_connectance";"connectance";99;"interaction.overlap";0,16403766858477
"P22_247_connectance";"connectance";99;"link.density";2,85106382978723
