"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";92;"richness";29
"AI22_745_connectance";"connectance";92;"connectance";0,15
"AI22_745_connectance";"connectance";92;"degree.shannon";3,23769818336382
"AI22_745_connectance";"connectance";92;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";92;"degree.sd";0,990098766034209
"AI22_745_connectance";"connectance";92;"degree.skewness";0,727760955694488
"AI22_745_connectance";"connectance";92;"degree.kurtosis";2,29328173530972
"AI22_745_connectance";"connectance";92;"modularity.betweenness";0,678326474622771
"AI22_745_connectance";"connectance";92;"modularity.infomap";0,678326474622771
"AI22_745_connectance";"connectance";92;"nestedness";5,01543209876543
"AI22_745_connectance";"connectance";92;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";92;"centrality.eigen";0,57052676170852
"AI22_745_connectance";"connectance";92;"interaction.overlap";0,161761904761905
"AI22_745_connectance";"connectance";92;"link.density";1,86206896551724
