"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";60;"richness";49
"AI22_341_connectance";"connectance";60;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";60;"degree.shannon";3,77643300522729
"AI22_341_connectance";"connectance";60;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";60;"degree.sd";1,50339751284637
"AI22_341_connectance";"connectance";60;"degree.skewness";0,568274510411876
"AI22_341_connectance";"connectance";60;"degree.kurtosis";2,76752705321641
"AI22_341_connectance";"connectance";60;"modularity.betweenness";0,489612188365651
"AI22_341_connectance";"connectance";60;"modularity.infomap";0,51575484764543
"AI22_341_connectance";"connectance";60;"nestedness";5,89536138079827
"AI22_341_connectance";"connectance";60;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";60;"centrality.eigen";0,317010789838285
"AI22_341_connectance";"connectance";60;"interaction.overlap";0,147556935519898
"AI22_341_connectance";"connectance";60;"link.density";3,10204081632653
