"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";1;"richness";26
"TI32_connectance";"connectance";1;"connectance";0,153846153846154
"TI32_connectance";"connectance";1;"degree.shannon";3,1221067014341
"TI32_connectance";"connectance";1;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";1;"degree.sd";1,04660623702738
"TI32_connectance";"connectance";1;"degree.skewness";1,3782119202716
"TI32_connectance";"connectance";1;"degree.kurtosis";4,57416992803939
"TI32_connectance";"connectance";1;"modularity.betweenness";0,615451388888889
"TI32_connectance";"connectance";1;"modularity.infomap";0,6171875
"TI32_connectance";"connectance";1;"nestedness";4,80769230769231
"TI32_connectance";"connectance";1;"centrality.degree";0,136666666666667
"TI32_connectance";"connectance";1;"centrality.eigen";0,573273540713298
"TI32_connectance";"connectance";1;"interaction.overlap";0,143214050906359
"TI32_connectance";"connectance";1;"link.density";1,84615384615385
