"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";74;"richness";78
"P22_231_connectance";"connectance";74;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";74;"degree.shannon";4,18396236749051
"P22_231_connectance";"connectance";74;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";74;"degree.sd";1,88885297674688
"P22_231_connectance";"connectance";74;"degree.skewness";0,91971929199269
"P22_231_connectance";"connectance";74;"degree.kurtosis";3,54056337899581
"P22_231_connectance";"connectance";74;"modularity.betweenness";0,53886723998925
"P22_231_connectance";"connectance";74;"modularity.infomap";0,538900833109379
"P22_231_connectance";"connectance";74;"nestedness";4,88974970202622
"P22_231_connectance";"connectance";74;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";74;"centrality.eigen";0,409804133619085
"P22_231_connectance";"connectance";74;"interaction.overlap";0,111357394500924
"P22_231_connectance";"connectance";74;"link.density";3,12820512820513
