"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";14;"richness";85
"P22_218_connectance";"connectance";14;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";14;"degree.shannon";4,18178668998057
"P22_218_connectance";"connectance";14;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";14;"degree.sd";2,40639903227229
"P22_218_connectance";"connectance";14;"degree.skewness";1,3825585456864
"P22_218_connectance";"connectance";14;"degree.kurtosis";4,30994343701166
"P22_218_connectance";"connectance";14;"modularity.betweenness";0,527853854670474
"P22_218_connectance";"connectance";14;"modularity.infomap";0,493531845463551
"P22_218_connectance";"connectance";14;"nestedness";4,00932700124075
"P22_218_connectance";"connectance";14;"centrality.degree";0,0965289730349971
"P22_218_connectance";"connectance";14;"centrality.eigen";0,430380413405799
"P22_218_connectance";"connectance";14;"interaction.overlap";0,127264324864418
"P22_218_connectance";"connectance";14;"link.density";3,08235294117647
