"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";21;"richness";997
"WOL_078_connectance";"connectance";21;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";21;"degree.shannon";6,37157863321438
"WOL_078_connectance";"connectance";21;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";21;"degree.sd";5,04239358066784
"WOL_078_connectance";"connectance";21;"degree.skewness";2,69281397635166
"WOL_078_connectance";"connectance";21;"degree.kurtosis";9,60039518987712
"WOL_078_connectance";"connectance";21;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";21;"modularity.infomap";0,470106201171876
"WOL_078_connectance";"connectance";21;"nestedness";1,01288699003008
"WOL_078_connectance";"connectance";21;"centrality.degree";0,025300195757906
"WOL_078_connectance";"connectance";21;"centrality.eigen";0,392153983660976
"WOL_078_connectance";"connectance";21;"interaction.overlap";0,0183719815084372
"WOL_078_connectance";"connectance";21;"link.density";3,85155466399198
