"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";77;"richness";58
"M22_18_connectance";"connectance";77;"connectance";0,210963455149502
"M22_18_connectance";"connectance";77;"degree.shannon";3,84746834251998
"M22_18_connectance";"connectance";77;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";77;"degree.sd";3,0309953562097
"M22_18_connectance";"connectance";77;"degree.skewness";1,10136747151189
"M22_18_connectance";"connectance";77;"degree.kurtosis";3,09262653956214
"M22_18_connectance";"connectance";77;"modularity.betweenness";0,352067704135408
"M22_18_connectance";"connectance";77;"modularity.infomap";0
"M22_18_connectance";"connectance";77;"nestedness";7,77994506297303
"M22_18_connectance";"connectance";77;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";77;"centrality.eigen";0,300553467696435
"M22_18_connectance";"connectance";77;"interaction.overlap";0,241781613785564
"M22_18_connectance";"connectance";77;"link.density";4,37931034482759
