"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";15;"richness";83
"P22_181_connectance";"connectance";15;"connectance";0,135323383084577
"P22_181_connectance";"connectance";15;"degree.shannon";4,0732302418111
"P22_181_connectance";"connectance";15;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";15;"degree.sd";3,10119274069317
"P22_181_connectance";"connectance";15;"degree.skewness";1,82715016126243
"P22_181_connectance";"connectance";15;"degree.kurtosis";5,66862941354773
"P22_181_connectance";"connectance";15;"modularity.betweenness";0,485023788927335
"P22_181_connectance";"connectance";15;"modularity.infomap";0,491809039792387
"P22_181_connectance";"connectance";15;"nestedness";6,43491143071504
"P22_181_connectance";"connectance";15;"centrality.degree";0,133995784402288
"P22_181_connectance";"connectance";15;"centrality.eigen";0,424060201974849
"P22_181_connectance";"connectance";15;"interaction.overlap";0,162044204835213
"P22_181_connectance";"connectance";15;"link.density";3,27710843373494
