"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";77;"richness";125
"WOL_057_connectance";"connectance";77;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";77;"degree.shannon";4,68024123940277
"WOL_057_connectance";"connectance";77;"degree.mean";4,224
"WOL_057_connectance";"connectance";77;"degree.sd";2,35503578494831
"WOL_057_connectance";"connectance";77;"degree.skewness";0,957417827046882
"WOL_057_connectance";"connectance";77;"degree.kurtosis";3,84771413822645
"WOL_057_connectance";"connectance";77;"modularity.betweenness";0,437966310835629
"WOL_057_connectance";"connectance";77;"modularity.infomap";0,461748163452709
"WOL_057_connectance";"connectance";77;"nestedness";3,82757708447364
"WOL_057_connectance";"connectance";77;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";77;"centrality.eigen";0,309457736405923
"WOL_057_connectance";"connectance";77;"interaction.overlap";0,0778741673551362
"WOL_057_connectance";"connectance";77;"link.density";4,224
