"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";53;"richness";167
"WOL_016_connectance";"connectance";53;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";53;"degree.shannon";4,94034557783288
"WOL_016_connectance";"connectance";53;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";53;"degree.sd";2,54187922395583
"WOL_016_connectance";"connectance";53;"degree.skewness";0,909116279045947
"WOL_016_connectance";"connectance";53;"degree.kurtosis";3,08206038027289
"WOL_016_connectance";"connectance";53;"modularity.betweenness";0,466692004410438
"WOL_016_connectance";"connectance";53;"modularity.infomap";0,462532159444018
"WOL_016_connectance";"connectance";53;"nestedness";3,29731500637553
"WOL_016_connectance";"connectance";53;"centrality.degree";0,0418035779481563
"WOL_016_connectance";"connectance";53;"centrality.eigen";0,352642100770695
"WOL_016_connectance";"connectance";53;"interaction.overlap";0,0596754493551391
"WOL_016_connectance";"connectance";53;"link.density";4,1437125748503
