"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";15;"richness";50
"P22_092_connectance";"connectance";15;"connectance";0,224561403508772
"P22_092_connectance";"connectance";15;"degree.shannon";3,82059366680983
"P22_092_connectance";"connectance";15;"degree.mean";5,12
"P22_092_connectance";"connectance";15;"degree.sd";2,25551478354178
"P22_092_connectance";"connectance";15;"degree.skewness";0,873462985662435
"P22_092_connectance";"connectance";15;"degree.kurtosis";3,44307466865291
"P22_092_connectance";"connectance";15;"modularity.betweenness";0,296905517578125
"P22_092_connectance";"connectance";15;"modularity.infomap";0
"P22_092_connectance";"connectance";15;"nestedness";9,96930218628332
"P22_092_connectance";"connectance";15;"centrality.degree";0,125
"P22_092_connectance";"connectance";15;"centrality.eigen";0,219081626568431
"P22_092_connectance";"connectance";15;"interaction.overlap";0,235465097590429
"P22_092_connectance";"connectance";15;"link.density";5,12
