"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";50;"richness";27
"D21_84_connectance";"connectance";50;"connectance";0,418300653594771
"D21_84_connectance";"connectance";50;"degree.shannon";3,19607650535083
"D21_84_connectance";"connectance";50;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";50;"degree.sd";2,06793454353693
"D21_84_connectance";"connectance";50;"degree.skewness";-0,0711449472846015
"D21_84_connectance";"connectance";50;"degree.kurtosis";1,99929405268795
"D21_84_connectance";"connectance";50;"modularity.betweenness";0,201416015625
"D21_84_connectance";"connectance";50;"modularity.infomap";0
"D21_84_connectance";"connectance";50;"nestedness";17,1060247303341
"D21_84_connectance";"connectance";50;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";50;"centrality.eigen";0,265005275937838
"D21_84_connectance";"connectance";50;"interaction.overlap";0,350391784301819
"D21_84_connectance";"connectance";50;"link.density";4,74074074074074
