"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";46;"richness";78
"TI108_connectance";"connectance";46;"connectance";0,13768115942029
"TI108_connectance";"connectance";46;"degree.shannon";4,21202749079491
"TI108_connectance";"connectance";46;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";46;"degree.sd";2,44540793734297
"TI108_connectance";"connectance";46;"degree.skewness";0,974512650533557
"TI108_connectance";"connectance";46;"degree.kurtosis";3,44935789031741
"TI108_connectance";"connectance";46;"modularity.betweenness";0,388273314866113
"TI108_connectance";"connectance";46;"modularity.infomap";0,364094935193735
"TI108_connectance";"connectance";46;"nestedness";6,34213927711291
"TI108_connectance";"connectance";46;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";46;"centrality.eigen";0,344197145075362
"TI108_connectance";"connectance";46;"interaction.overlap";0,132047646759581
"TI108_connectance";"connectance";46;"link.density";4,38461538461539
