"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";23;"richness";85
"M22_184_connectance";"connectance";23;"connectance";0,103386809269162
"M22_184_connectance";"connectance";23;"degree.shannon";4,32182158847959
"M22_184_connectance";"connectance";23;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";23;"degree.sd";2,03319786479894
"M22_184_connectance";"connectance";23;"degree.skewness";0,60679474119739
"M22_184_connectance";"connectance";23;"degree.kurtosis";2,55549105916052
"M22_184_connectance";"connectance";23;"modularity.betweenness";0,430506011362135
"M22_184_connectance";"connectance";23;"modularity.infomap";0,445583960893117
"M22_184_connectance";"connectance";23;"nestedness";6,96441413674423
"M22_184_connectance";"connectance";23;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";23;"centrality.eigen";0,319462968873554
"M22_184_connectance";"connectance";23;"interaction.overlap";0,119974860000788
"M22_184_connectance";"connectance";23;"link.density";4,09411764705882
