"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";47;"richness";25
"M22_145_connectance";"connectance";47;"connectance";0,285714285714286
"M22_145_connectance";"connectance";47;"degree.shannon";3,11691806763419
"M22_145_connectance";"connectance";47;"degree.mean";3,2
"M22_145_connectance";"connectance";47;"degree.sd";1,44337567297406
"M22_145_connectance";"connectance";47;"degree.skewness";0,237587878478679
"M22_145_connectance";"connectance";47;"degree.kurtosis";2,2952
"M22_145_connectance";"connectance";47;"modularity.betweenness";0,42
"M22_145_connectance";"connectance";47;"modularity.infomap";0,4340625
"M22_145_connectance";"connectance";47;"nestedness";13,2222222222222
"M22_145_connectance";"connectance";47;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";47;"centrality.eigen";0,368254300038025
"M22_145_connectance";"connectance";47;"interaction.overlap";0,310904761904762
"M22_145_connectance";"connectance";47;"link.density";3,2
