"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";82;"richness";25
"TI105_connectance";"connectance";82;"connectance";0,118881118881119
"TI105_connectance";"connectance";82;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";82;"degree.mean";1,36
"TI105_connectance";"connectance";82;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";82;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";82;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";82;"modularity.betweenness";0,804498269896193
"TI105_connectance";"connectance";82;"modularity.infomap";0,804498269896193
"TI105_connectance";"connectance";82;"nestedness";2,73972602739726
"TI105_connectance";"connectance";82;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";82;"centrality.eigen";0,809340884894639
"TI105_connectance";"connectance";82;"interaction.overlap";0,119559228650138
"TI105_connectance";"connectance";82;"link.density";1,36
