"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";70;"richness";50
"P22_091_connectance";"connectance";70;"connectance";0,133971291866029
"P22_091_connectance";"connectance";70;"degree.shannon";3,61453588713325
"P22_091_connectance";"connectance";70;"degree.mean";2,24
"P22_091_connectance";"connectance";70;"degree.sd";1,97494510386119
"P22_091_connectance";"connectance";70;"degree.skewness";1,71735255532747
"P22_091_connectance";"connectance";70;"degree.kurtosis";4,71947118446641
"P22_091_connectance";"connectance";70;"modularity.betweenness";0,619260204081633
"P22_091_connectance";"connectance";70;"modularity.infomap";0,611288265306122
"P22_091_connectance";"connectance";70;"nestedness";5,99724814548935
"P22_091_connectance";"connectance";70;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";70;"centrality.eigen";0,469638482070309
"P22_091_connectance";"connectance";70;"interaction.overlap";0,157280644057504
"P22_091_connectance";"connectance";70;"link.density";2,24
