"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";6;"richness";25
"M22_145_connectance";"connectance";6;"connectance";0,285714285714286
"M22_145_connectance";"connectance";6;"degree.shannon";3,12259340106822
"M22_145_connectance";"connectance";6;"degree.mean";3,2
"M22_145_connectance";"connectance";6;"degree.sd";1,38443731048635
"M22_145_connectance";"connectance";6;"degree.skewness";0,0192315594984644
"M22_145_connectance";"connectance";6;"degree.kurtosis";2,11436672967864
"M22_145_connectance";"connectance";6;"modularity.betweenness";0,34125
"M22_145_connectance";"connectance";6;"modularity.infomap";0,3603125
"M22_145_connectance";"connectance";6;"nestedness";6,85555555555556
"M22_145_connectance";"connectance";6;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";6;"centrality.eigen";0,314745761426053
"M22_145_connectance";"connectance";6;"interaction.overlap";0,298756132756133
"M22_145_connectance";"connectance";6;"link.density";3,2
