"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";2;"richness";274
"P22_076_connectance";"connectance";2;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";2;"degree.shannon";5,46857334549763
"P22_076_connectance";"connectance";2;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";2;"degree.sd";1,83075806400009
"P22_076_connectance";"connectance";2;"degree.skewness";0,998716749724778
"P22_076_connectance";"connectance";2;"degree.kurtosis";3,87022512403899
"P22_076_connectance";"connectance";2;"modularity.betweenness";0,57807011585709
"P22_076_connectance";"connectance";2;"modularity.infomap";0,549455161171379
"P22_076_connectance";"connectance";2;"nestedness";1,38155512294235
"P22_076_connectance";"connectance";2;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";2;"centrality.eigen";0,467460985519056
"P22_076_connectance";"connectance";2;"interaction.overlap";0,0295813887190345
"P22_076_connectance";"connectance";2;"link.density";3,31386861313869
