"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";96;"richness";770
"P22_013_connectance";"connectance";96;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";96;"degree.shannon";6,14124546791076
"P22_013_connectance";"connectance";96;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";96;"degree.sd";3,9339496274124
"P22_013_connectance";"connectance";96;"degree.skewness";2,55780635139271
"P22_013_connectance";"connectance";96;"degree.kurtosis";8,89656281673593
"P22_013_connectance";"connectance";96;"modularity.betweenness";0,61714777638126
"P22_013_connectance";"connectance";96;"modularity.infomap";0,566285704447237
"P22_013_connectance";"connectance";96;"nestedness";0,919986833029364
"P22_013_connectance";"connectance";96;"centrality.degree";0,028513762462072
"P22_013_connectance";"connectance";96;"centrality.eigen";0,44010764786822
"P22_013_connectance";"connectance";96;"interaction.overlap";0,023638932681592
"P22_013_connectance";"connectance";96;"link.density";3,12987012987013
