"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";99;"richness";82
"P22_221_connectance";"connectance";99;"connectance";0,106349206349206
"P22_221_connectance";"connectance";99;"degree.shannon";4,18219608354468
"P22_221_connectance";"connectance";99;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";99;"degree.sd";2,34151359978337
"P22_221_connectance";"connectance";99;"degree.skewness";1,42716153522975
"P22_221_connectance";"connectance";99;"degree.kurtosis";5,04702731142726
"P22_221_connectance";"connectance";99;"modularity.betweenness";0,498969703720205
"P22_221_connectance";"connectance";99;"modularity.infomap";0,486550456671864
"P22_221_connectance";"connectance";99;"nestedness";5,06242219109866
"P22_221_connectance";"connectance";99;"centrality.degree";0,110493827160494
"P22_221_connectance";"connectance";99;"centrality.eigen";0,392436835135256
"P22_221_connectance";"connectance";99;"interaction.overlap";0,123946000769362
"P22_221_connectance";"connectance";99;"link.density";3,26829268292683
