"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";91;"richness";1860
"P22_132_connectance";"connectance";91;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";91;"degree.shannon";7,34726481440892
"P22_132_connectance";"connectance";91;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";91;"degree.sd";10,543030563961
"P22_132_connectance";"connectance";91;"degree.skewness";1,20454930698626
"P22_132_connectance";"connectance";91;"degree.kurtosis";3,10821528139348
"P22_132_connectance";"connectance";91;"modularity.betweenness";NA
"P22_132_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";91;"nestedness";1,27475544511353
"P22_132_connectance";"connectance";91;"centrality.degree";0,0170300015460237
"P22_132_connectance";"connectance";91;"centrality.eigen";0,216969872602961
"P22_132_connectance";"connectance";91;"interaction.overlap";0,0256028773117439
"P22_132_connectance";"connectance";91;"link.density";16,3752688172043
