"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";87;"richness";110
"AI22_979_connectance";"connectance";87;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";87;"degree.shannon";4,56608541000316
"AI22_979_connectance";"connectance";87;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";87;"degree.sd";1,53752072343079
"AI22_979_connectance";"connectance";87;"degree.skewness";0,609024809980696
"AI22_979_connectance";"connectance";87;"degree.kurtosis";2,73330305335466
"AI22_979_connectance";"connectance";87;"modularity.betweenness";0,577655845145557
"AI22_979_connectance";"connectance";87;"modularity.infomap";0,570549458923945
"AI22_979_connectance";"connectance";87;"nestedness";2,43827160493827
"AI22_979_connectance";"connectance";87;"centrality.degree";0,0378865103635746
"AI22_979_connectance";"connectance";87;"centrality.eigen";0,415253515879197
"AI22_979_connectance";"connectance";87;"interaction.overlap";0,0714533984804255
"AI22_979_connectance";"connectance";87;"link.density";2,94545454545455
