"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";82;"richness";997
"WOL_078_connectance";"connectance";82;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";82;"degree.shannon";6,37780880693079
"WOL_078_connectance";"connectance";82;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";82;"degree.sd";4,96372686879352
"WOL_078_connectance";"connectance";82;"degree.skewness";2,52708494670289
"WOL_078_connectance";"connectance";82;"degree.kurtosis";8,30757710847002
"WOL_078_connectance";"connectance";82;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";82;"modularity.infomap";0,471098632812501
"WOL_078_connectance";"connectance";82;"nestedness";0,9968529662757
"WOL_078_connectance";"connectance";82;"centrality.degree";0,021276059009909
"WOL_078_connectance";"connectance";82;"centrality.eigen";0,402567734340892
"WOL_078_connectance";"connectance";82;"interaction.overlap";0,0178695574664993
"WOL_078_connectance";"connectance";82;"link.density";3,85155466399198
