"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";46;"richness";22
"M22_161_connectance";"connectance";46;"connectance";0,3
"M22_161_connectance";"connectance";46;"degree.shannon";3,0122168224328
"M22_161_connectance";"connectance";46;"degree.mean";3
"M22_161_connectance";"connectance";46;"degree.sd";1,19522860933439
"M22_161_connectance";"connectance";46;"degree.skewness";0,171269767715535
"M22_161_connectance";"connectance";46;"degree.kurtosis";2,2
"M22_161_connectance";"connectance";46;"modularity.betweenness";0,367768595041322
"M22_161_connectance";"connectance";46;"modularity.infomap";0,404499540863177
"M22_161_connectance";"connectance";46;"nestedness";17,4242424242424
"M22_161_connectance";"connectance";46;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";46;"centrality.eigen";0,278953498917297
"M22_161_connectance";"connectance";46;"interaction.overlap";0,297861734225371
"M22_161_connectance";"connectance";46;"link.density";3
