"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";8;"richness";101
"P22_213_connectance";"connectance";8;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";8;"degree.shannon";4,32145320178177
"P22_213_connectance";"connectance";8;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";8;"degree.sd";2,71074137679735
"P22_213_connectance";"connectance";8;"degree.skewness";1,38941292757343
"P22_213_connectance";"connectance";8;"degree.kurtosis";3,96405674778219
"P22_213_connectance";"connectance";8;"modularity.betweenness";0,529056365258775
"P22_213_connectance";"connectance";8;"modularity.infomap";0,527160172516359
"P22_213_connectance";"connectance";8;"nestedness";3,87046064716688
"P22_213_connectance";"connectance";8;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";8;"centrality.eigen";0,428495692049782
"P22_213_connectance";"connectance";8;"interaction.overlap";0,120497873438134
"P22_213_connectance";"connectance";8;"link.density";3,24752475247525
