"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";77;"richness";52
"TI3_connectance";"connectance";77;"connectance";0,0714285714285714
"TI3_connectance";"connectance";77;"degree.shannon";3,84298176531752
"TI3_connectance";"connectance";77;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";77;"degree.sd";0,842856595049837
"TI3_connectance";"connectance";77;"degree.skewness";0,935051789033704
"TI3_connectance";"connectance";77;"degree.kurtosis";3,10664394769227
"TI3_connectance";"connectance";77;"modularity.betweenness";0,820246913580247
"TI3_connectance";"connectance";77;"modularity.infomap";0,808641975308642
"TI3_connectance";"connectance";77;"nestedness";2,02702702702703
"TI3_connectance";"connectance";77;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";77;"centrality.eigen";0,808245592367016
"TI3_connectance";"connectance";77;"interaction.overlap";0,0784444444444444
"TI3_connectance";"connectance";77;"link.density";1,73076923076923
