"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";53;"richness";35
"M22_61_connectance";"connectance";53;"connectance";0,329166666666667
"M22_61_connectance";"connectance";53;"degree.shannon";3,42701656877603
"M22_61_connectance";"connectance";53;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";53;"degree.sd";2,38094677870489
"M22_61_connectance";"connectance";53;"degree.skewness";0,990177863461388
"M22_61_connectance";"connectance";53;"degree.kurtosis";4,00628097826789
"M22_61_connectance";"connectance";53;"modularity.betweenness";0,268466591892325
"M22_61_connectance";"connectance";53;"modularity.infomap";0
"M22_61_connectance";"connectance";53;"nestedness";17,7945619335347
"M22_61_connectance";"connectance";53;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";53;"centrality.eigen";0,253675662038918
"M22_61_connectance";"connectance";53;"interaction.overlap";0,303994558682059
"M22_61_connectance";"connectance";53;"link.density";4,51428571428571
