"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";46;"richness";58
"M22_141_connectance";"connectance";46;"connectance";0,221674876847291
"M22_141_connectance";"connectance";46;"degree.shannon";4,0136809025304
"M22_141_connectance";"connectance";46;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";46;"degree.sd";1,95348200760155
"M22_141_connectance";"connectance";46;"degree.skewness";0,846259008586281
"M22_141_connectance";"connectance";46;"degree.kurtosis";3,9877360793171
"M22_141_connectance";"connectance";46;"modularity.betweenness";0,262623456790123
"M22_141_connectance";"connectance";46;"modularity.infomap";0
"M22_141_connectance";"connectance";46;"nestedness";9,13298775844901
"M22_141_connectance";"connectance";46;"centrality.degree";0,1234335839599
"M22_141_connectance";"connectance";46;"centrality.eigen";0,208472939264366
"M22_141_connectance";"connectance";46;"interaction.overlap";0,232526693704981
"M22_141_connectance";"connectance";46;"link.density";6,20689655172414
