"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";68;"richness";167
"WOL_016_connectance";"connectance";68;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";68;"degree.shannon";4,93586210983115
"WOL_016_connectance";"connectance";68;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";68;"degree.sd";2,58651612247611
"WOL_016_connectance";"connectance";68;"degree.skewness";1,05616897303806
"WOL_016_connectance";"connectance";68;"degree.kurtosis";3,79971749256161
"WOL_016_connectance";"connectance";68;"modularity.betweenness";0,454914130107922
"WOL_016_connectance";"connectance";68;"modularity.infomap";0,468145444217983
"WOL_016_connectance";"connectance";68;"nestedness";3,36528066011913
"WOL_016_connectance";"connectance";68;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";68;"centrality.eigen";0,348222986057729
"WOL_016_connectance";"connectance";68;"interaction.overlap";0,0597932701853989
"WOL_016_connectance";"connectance";68;"link.density";4,1437125748503
