"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";69;"richness";107
"WOL_062_connectance";"connectance";69;"connectance";0,2
"WOL_062_connectance";"connectance";69;"degree.shannon";4,53289437861416
"WOL_062_connectance";"connectance";69;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";69;"degree.sd";4,74907298678607
"WOL_062_connectance";"connectance";69;"degree.skewness";1,11509881726483
"WOL_062_connectance";"connectance";69;"degree.kurtosis";3,62645596709102
"WOL_062_connectance";"connectance";69;"modularity.betweenness";0,120945867959372
"WOL_062_connectance";"connectance";69;"modularity.infomap";0
"WOL_062_connectance";"connectance";69;"nestedness";10,3429053734165
"WOL_062_connectance";"connectance";69;"centrality.degree";0,148787061994609
"WOL_062_connectance";"connectance";69;"centrality.eigen";0,218755656660439
"WOL_062_connectance";"connectance";69;"interaction.overlap";0,195679265404194
"WOL_062_connectance";"connectance";69;"link.density";8,52336448598131
