"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";71;"richness";47
"D21_65_connectance";"connectance";71;"connectance";0,21038961038961
"D21_65_connectance";"connectance";71;"degree.shannon";3,63816812729179
"D21_65_connectance";"connectance";71;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";71;"degree.sd";2,39390994199046
"D21_65_connectance";"connectance";71;"degree.skewness";1,17158170361114
"D21_65_connectance";"connectance";71;"degree.kurtosis";3,45198760228021
"D21_65_connectance";"connectance";71;"modularity.betweenness";0,418838591678098
"D21_65_connectance";"connectance";71;"modularity.infomap";0,441091297058375
"D21_65_connectance";"connectance";71;"nestedness";9,76622721705929
"D21_65_connectance";"connectance";71;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";71;"centrality.eigen";0,333647593746335
"D21_65_connectance";"connectance";71;"interaction.overlap";0,1937648202138
"D21_65_connectance";"connectance";71;"link.density";3,4468085106383
