"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";31;"richness";78
"mangal_1672_connectance";"connectance";31;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";31;"degree.shannon";4,24689592962855
"mangal_1672_connectance";"connectance";31;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";31;"degree.sd";4,68480372559897
"mangal_1672_connectance";"connectance";31;"degree.skewness";0,866693482022799
"mangal_1672_connectance";"connectance";31;"degree.kurtosis";2,68269492857731
"mangal_1672_connectance";"connectance";31;"modularity.betweenness";0,131072459257583
"mangal_1672_connectance";"connectance";31;"modularity.infomap";0
"mangal_1672_connectance";"connectance";31;"nestedness";15,7641762746177
"mangal_1672_connectance";"connectance";31;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";31;"centrality.eigen";0,199763176423502
"mangal_1672_connectance";"connectance";31;"interaction.overlap";0,304364112696491
"mangal_1672_connectance";"connectance";31;"link.density";9,64102564102564
