"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";27;"richness";57
"P22_053_connectance";"connectance";27;"connectance";0,110204081632653
"P22_053_connectance";"connectance";27;"degree.shannon";3,92282553243463
"P22_053_connectance";"connectance";27;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";27;"degree.sd";1,39884485104433
"P22_053_connectance";"connectance";27;"degree.skewness";0,441839606211317
"P22_053_connectance";"connectance";27;"degree.kurtosis";2,24520177063176
"P22_053_connectance";"connectance";27;"modularity.betweenness";0,547325102880658
"P22_053_connectance";"connectance";27;"modularity.infomap";0,534445968602347
"P22_053_connectance";"connectance";27;"nestedness";5,09523809523809
"P22_053_connectance";"connectance";27;"centrality.degree";0,0584415584415584
"P22_053_connectance";"connectance";27;"centrality.eigen";0,419450911562492
"P22_053_connectance";"connectance";27;"interaction.overlap";0,12640758082935
"P22_053_connectance";"connectance";27;"link.density";2,84210526315789
