"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";40;"richness";64
"B22_9_connectance";"connectance";40;"connectance";0,221739130434783
"B22_9_connectance";"connectance";40;"degree.shannon";4,06194211857173
"B22_9_connectance";"connectance";40;"degree.mean";6,375
"B22_9_connectance";"connectance";40;"degree.sd";2,8368325730679
"B22_9_connectance";"connectance";40;"degree.skewness";0,560794480860565
"B22_9_connectance";"connectance";40;"degree.kurtosis";2,53426000490179
"B22_9_connectance";"connectance";40;"modularity.betweenness";0,204801038062284
"B22_9_connectance";"connectance";40;"modularity.infomap";0
"B22_9_connectance";"connectance";40;"nestedness";10,5328514811273
"B22_9_connectance";"connectance";40;"centrality.degree";0,124935995903738
"B22_9_connectance";"connectance";40;"centrality.eigen";0,243029969876576
"B22_9_connectance";"connectance";40;"interaction.overlap";0,23554378502678
"B22_9_connectance";"connectance";40;"link.density";6,375
