"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";4;"richness";170
"B22_14_connectance";"connectance";4;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";4;"degree.shannon";4,78843218965855
"B22_14_connectance";"connectance";4;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";4;"degree.sd";4,23830673687301
"B22_14_connectance";"connectance";4;"degree.skewness";1,91582860613193
"B22_14_connectance";"connectance";4;"degree.kurtosis";5,89119848360058
"B22_14_connectance";"connectance";4;"modularity.betweenness";0,426622997417839
"B22_14_connectance";"connectance";4;"modularity.infomap";0,424649438186436
"B22_14_connectance";"connectance";4;"nestedness";5,09750903704615
"B22_14_connectance";"connectance";4;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";4;"centrality.eigen";0,350749364274239
"B22_14_connectance";"connectance";4;"interaction.overlap";0,107485718521393
"B22_14_connectance";"connectance";4;"link.density";4,43529411764706
