"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";26;"richness";64
"P22_175_connectance";"connectance";26;"connectance";0,158490566037736
"P22_175_connectance";"connectance";26;"degree.shannon";3,77402117104977
"P22_175_connectance";"connectance";26;"degree.mean";2,625
"P22_175_connectance";"connectance";26;"degree.sd";2,74006140586968
"P22_175_connectance";"connectance";26;"degree.skewness";2,11955388608089
"P22_175_connectance";"connectance";26;"degree.kurtosis";6,69549767799436
"P22_175_connectance";"connectance";26;"modularity.betweenness";0,568806689342404
"P22_175_connectance";"connectance";26;"modularity.infomap";0,554988662131519
"P22_175_connectance";"connectance";26;"nestedness";6,63644771368349
"P22_175_connectance";"connectance";26;"centrality.degree";0,169994879672299
"P22_175_connectance";"connectance";26;"centrality.eigen";0,428056134670891
"P22_175_connectance";"connectance";26;"interaction.overlap";0,183571734594954
"P22_175_connectance";"connectance";26;"link.density";2,625
