"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";23;"richness";120
"TI85_connectance";"connectance";23;"connectance";0,0652173913043478
"TI85_connectance";"connectance";23;"degree.shannon";4,49256586100926
"TI85_connectance";"connectance";23;"degree.mean";2,4
"TI85_connectance";"connectance";23;"degree.sd";2,06369172344412
"TI85_connectance";"connectance";23;"degree.skewness";1,62087423693667
"TI85_connectance";"connectance";23;"degree.kurtosis";4,74276469844371
"TI85_connectance";"connectance";23;"modularity.betweenness";0,705054012345679
"TI85_connectance";"connectance";23;"modularity.infomap";0,669463734567901
"TI85_connectance";"connectance";23;"nestedness";2,34169827365998
"TI85_connectance";"connectance";23;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";23;"centrality.eigen";0,416738160774695
"TI85_connectance";"connectance";23;"interaction.overlap";0,0764147911695419
"TI85_connectance";"connectance";23;"link.density";2,4
