"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";100;"richness";120
"AI22_893_connectance";"connectance";100;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";100;"degree.shannon";4,63587671454262
"AI22_893_connectance";"connectance";100;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";100;"degree.sd";2,26679848026684
"AI22_893_connectance";"connectance";100;"degree.skewness";1,21303187531497
"AI22_893_connectance";"connectance";100;"degree.kurtosis";4,53249570309075
"AI22_893_connectance";"connectance";100;"modularity.betweenness";0,459018600976731
"AI22_893_connectance";"connectance";100;"modularity.infomap";0,484424375179546
"AI22_893_connectance";"connectance";100;"nestedness";4,43576262992507
"AI22_893_connectance";"connectance";100;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";100;"centrality.eigen";0,339429190942487
"AI22_893_connectance";"connectance";100;"interaction.overlap";0,0798121288433788
"AI22_893_connectance";"connectance";100;"link.density";3,93333333333333
