"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";1;"richness";49
"mangal_5016_connectance";"connectance";1;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";1;"degree.shannon";3,6165451043075
"mangal_5016_connectance";"connectance";1;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";1;"degree.sd";2,44445088640668
"mangal_5016_connectance";"connectance";1;"degree.skewness";1,62799179132659
"mangal_5016_connectance";"connectance";1;"degree.kurtosis";4,6920285554535
"mangal_5016_connectance";"connectance";1;"modularity.betweenness";0,48389274691358
"mangal_5016_connectance";"connectance";1;"modularity.infomap";0,480902777777778
"mangal_5016_connectance";"connectance";1;"nestedness";8,06373439961226
"mangal_5016_connectance";"connectance";1;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";1;"centrality.eigen";0,313858624812186
"mangal_5016_connectance";"connectance";1;"interaction.overlap";0,216063623339165
"mangal_5016_connectance";"connectance";1;"link.density";2,93877551020408
