"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";31;"richness";114
"P22_021_connectance";"connectance";31;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";31;"degree.shannon";4,48066355774679
"P22_021_connectance";"connectance";31;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";31;"degree.sd";2,36860907670225
"P22_021_connectance";"connectance";31;"degree.skewness";1,55224768578947
"P22_021_connectance";"connectance";31;"degree.kurtosis";4,70111808934334
"P22_021_connectance";"connectance";31;"modularity.betweenness";0,572877230935641
"P22_021_connectance";"connectance";31;"modularity.infomap";0,555029745808545
"P22_021_connectance";"connectance";31;"nestedness";3,33572212093763
"P22_021_connectance";"connectance";31;"centrality.degree";0,0719026548672566
"P22_021_connectance";"connectance";31;"centrality.eigen";0,38824816101073
"P22_021_connectance";"connectance";31;"interaction.overlap";0,0875943840784371
"P22_021_connectance";"connectance";31;"link.density";3,01754385964912
