"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";79;"richness";41
"AI22_927_connectance";"connectance";79;"connectance";0,0925
"AI22_927_connectance";"connectance";79;"degree.shannon";3,59888888177785
"AI22_927_connectance";"connectance";79;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";79;"degree.sd";0,900541842312781
"AI22_927_connectance";"connectance";79;"degree.skewness";0,807273801230259
"AI22_927_connectance";"connectance";79;"degree.kurtosis";2,67714059585053
"AI22_927_connectance";"connectance";79;"modularity.betweenness";0,706720233747261
"AI22_927_connectance";"connectance";79;"modularity.infomap";0,695032870708546
"AI22_927_connectance";"connectance";79;"nestedness";4,04166666666667
"AI22_927_connectance";"connectance";79;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";79;"centrality.eigen";0,55303379069657
"AI22_927_connectance";"connectance";79;"interaction.overlap";0,108666666666667
"AI22_927_connectance";"connectance";79;"link.density";1,80487804878049
